49.99,12.7733333333333
49.96,12.2566666666667
49.93,12.555
49.9,12.2266666666667
49.87,11.8816666666667
49.84,12.4383333333333
49.81,12.1716666666667
49.78,12.5466666666667
49.75,12.48
49.72,12.4283333333333
49.69,12.4833333333333
49.66,12.5066666666667
49.63,12.5166666666667
49.6,10.9783333333333
49.57,11.7833333333333
49.54,12.5633333333333
49.51,12.3633333333333
49.48,12.5183333333333
49.45,12.61
49.42,12.4166666666667
49.39,12.5333333333333
49.36,12.2233333333333
49.33,12.8283333333333
49.3,12.6516666666667
49.27,13.1966666666667
49.24,12.5916666666667
49.21,12.96
49.18,12.7466666666667
49.15,12.975
49.12,12.86
49.09,12.3516666666667
49.06,12.4716666666667
49.03,12.9166666666667
49,12.7266666666667
