49.99,12.7133333333333
49.96,12.3466666666667
49.93,11.8583333333333
49.9,12.32
49.87,12.2266666666667
49.84,12.2066666666667
49.81,12.0516666666667
49.78,12.6
49.75,12.1683333333333
49.72,11.5516666666667
49.69,11.9833333333333
49.66,12.1616666666667
49.63,11.865
49.6,12.08
49.57,11.3766666666667
49.54,12.0133333333333
49.51,12.63
49.48,12.1916666666667
49.45,12.4383333333333
49.42,11.8683333333333
49.39,11.1666666666667
49.36,11.71
49.33,12.1366666666667
49.3,11.73
49.27,11.8833333333333
49.24,11.9183333333333
49.21,11.6683333333333
49.18,12.2733333333333
49.15,11.76
49.12,11.6416666666667
49.09,11.815
49.06,12.4933333333333
49.03,11.4516666666667
49,11.5216666666667
