49.99,11.9383333333333
49.96,11.6483333333333
49.93,11.9116666666667
49.9,11.4283333333333
49.87,12.07
49.84,11.3033333333333
49.81,12.0216666666667
49.78,11.1883333333333
49.75,11.705
49.72,11.7566666666667
49.69,11.515
49.66,11.69
49.63,11.6866666666667
49.6,12.0233333333333
49.57,10.3983333333333
49.54,11.5
49.51,11.6616666666667
49.48,11.775
49.45,11.4483333333333
49.42,11.1566666666667
49.39,11.695
49.36,11.7316666666667
49.33,11.4166666666667
49.3,11.5933333333333
49.27,11.275
49.24,11.71
49.21,11.23
49.18,11.5983333333333
49.15,11.77
49.12,11.4616666666667
49.09,11.7333333333333
49.06,11.66
49.03,11.5316666666667
49,11.6733333333333
