49.99,12.845
49.96,13.2133333333333
49.93,13.16
49.9,13.315
49.87,13.3233333333333
49.84,12.925
49.81,13.1583333333333
49.78,13.4616666666667
49.75,13.4216666666667
49.72,13.405
49.69,13.465
49.66,13.9266666666667
49.63,12.8116666666667
49.6,10.5833333333333
49.57,12.6666666666667
49.54,13.1766666666667
49.51,12.8933333333333
49.48,13.29
49.45,12.935
49.42,12.7933333333333
49.39,13.7866666666667
49.36,13.59
49.33,13.71
49.3,13.3733333333333
49.27,13.97
49.24,13.845
49.21,13.5
49.18,12.8733333333333
49.15,12.975
49.12,12.9533333333333
49.09,12.9666666666667
49.06,13.1133333333333
49.03,13.3483333333333
49,13.17
