47.2,6.41
47.21,8.19833333333333
47.22,7.60333333333333
47.23,6.74333333333333
47.24,7.57833333333333
47.25,8.24833333333333
47.26,7.90666666666667
47.27,8.315
47.28,8.62833333333333
47.29,8.74166666666667
47.3,8.38333333333333
47.31,8.61333333333333
47.32,7.95333333333333
47.33,8.39833333333333
47.34,8.33166666666667
47.35,8.96166666666667
47.36,8.50166666666667
47.37,8.51
47.38,8.82166666666667
47.39,8.8
47.4,8.42666666666667
47.41,8.36166666666667
47.42,8.56166666666667
47.43,8.71833333333333
47.44,8.48166666666666
47.45,8.62
47.46,7.71833333333333
47.4699999999999,8.27833333333333
47.4799999999999,8.7
47.4899999999999,8.73333333333333
47.4999999999999,8.74
47.5099999999999,8.64666666666667
47.5199999999999,8.85
47.5299999999999,8.785
47.5399999999999,8.52333333333333
47.5499999999999,8.69166666666667
47.5599999999999,8.84
47.5699999999999,8.49166666666667
47.5799999999999,8.19833333333333
47.5899999999999,8.97
47.5999999999999,8.47833333333333
47.6099999999999,8.32833333333333
47.6199999999999,8.83166666666667
47.6299999999999,8.26166666666667
47.6399999999999,8.66833333333333
47.6499999999999,8.76333333333333
47.6599999999999,8.74833333333333
47.6699999999999,7.945
47.6799999999999,8.82333333333333
47.6899999999999,8.56166666666667
47.6999999999999,9.15833333333333
47.7099999999999,8.75333333333333
47.7199999999999,8.65333333333333
47.7299999999999,8.85166666666667
47.7399999999999,8.54
