48.3,11.0566666666667
48.315,11.155
48.33,10.9766666666667
48.345,11.4016666666667
48.36,10.9683333333333
48.375,11.165
48.39,11.1883333333333
48.405,11.3833333333333
48.42,11.0616666666667
48.435,11.0233333333333
48.45,11.5566666666667
48.465,10.96
48.48,11.1416666666667
48.495,11.1316666666667
48.51,11.235
48.525,11.5883333333333
48.54,11.2616666666667
48.555,11.2766666666667
48.57,11.775
48.585,11.91
48.6,11.2516666666667
48.615,11.3583333333333
48.63,11.2933333333333
48.645,11.2466666666667
48.66,11.045
48.675,11.23
48.69,11.6933333333333
48.705,11.0966666666667
48.72,11.0666666666667
48.735,10.8166666666667
48.75,11.245
48.765,11.2433333333333
48.78,11.2533333333333
48.795,11.1283333333333
48.81,11.3333333333333
48.825,11.1816666666667
48.84,11.27
48.855,11.42
48.87,11.46
48.885,11.3733333333333
48.9,11.1
