48.3,11.2366666666667
48.315,11.3033333333333
48.33,11.165
48.345,11.1433333333333
48.36,11.1133333333333
48.375,11.33
48.39,10.9066666666667
48.405,11.1333333333333
48.42,11.465
48.435,11.2966666666667
48.45,11.405
48.465,11.0266666666667
48.48,11.1916666666667
48.495,11.5166666666667
48.51,11.3566666666667
48.525,11.2133333333333
48.54,11.6766666666667
48.555,12.1333333333333
48.57,12.3716666666667
48.585,11.72
48.6,11.1883333333333
48.615,11.43
48.63,11.2983333333333
48.645,11.0166666666667
48.66,11.3583333333333
48.675,11.075
48.69,11.4366666666667
