48.3,11.2966666666667
48.315,11.3816666666667
48.33,11.2483333333333
48.345,11.4916666666667
48.36,11.43
48.375,11.26
48.39,11.1966666666667
48.405,11.4333333333333
48.42,11.365
48.435,11.5116666666667
48.45,11.2783333333333
48.465,11.355
48.48,11.35
48.495,11.1683333333333
48.51,11.295
48.525,11.0383333333333
48.54,11.1066666666667
48.555,11.1533333333333
48.57,11
48.585,11.3833333333333
48.6,11.145
48.615,11.675
48.63,12.4733333333333
48.645,12.7516666666667
48.66,11.3416666666667
48.675,11.155
48.69,11.1716666666667
48.705,11.2866666666667
48.72,11.1316666666667
48.735,11.405
48.75,11.4516666666667
48.765,11.105
48.78,11.4266666666667
48.795,11.1666666666667
48.81,11.3616666666667
48.825,11.0766666666667
48.84,10.9966666666667
48.855,11.3133333333333
48.87,11.2016666666667
48.885,11.1833333333333
48.9,11.37
