48.3,0.711666666666667
48.315,0.673333333333333
48.33,0.641666666666667
48.345,0.656666666666667
48.36,0.623333333333333
48.375,0.67
48.39,0.628333333333333
48.405,0.608333333333333
48.42,0.668333333333333
48.435,0.691666666666667
48.45,0.698333333333333
48.465,0.636666666666667
48.48,0.601666666666667
48.495,0.671666666666667
48.51,0.618333333333333
48.525,0.663333333333333
48.54,0.626666666666667
48.555,0.618333333333333
48.57,0.648333333333333
48.585,0.653333333333333
48.6,0.6
48.615,0.668333333333333
48.63,0.645
48.645,0.653333333333333
48.66,0.645
48.675,0.695
48.69,0.615
48.705,0.7
48.72,0.626666666666667
48.735,0.681666666666667
48.75,0.621666666666667
48.765,0.601666666666667
48.78,0.585
48.795,0.67
48.81,0.61
48.825,0.638333333333333
48.84,0.59
48.855,0.678333333333333
48.87,0.623333333333333
48.885,0.625
48.9,0.658333333333333
