48.3,0.661666666666667
48.315,0.631666666666667
48.33,0.695
48.345,0.65
48.36,0.648333333333333
48.375,0.616666666666667
48.39,0.683333333333333
48.405,0.626666666666667
48.42,0.655
48.435,0.671666666666667
48.45,0.606666666666667
48.465,0.633333333333333
48.48,0.64
48.495,0.631666666666667
48.51,0.645
48.525,0.65
48.54,0.613333333333333
48.555,0.693333333333333
48.57,0.603333333333333
48.585,0.611666666666667
48.6,0.656666666666667
48.615,0.648333333333333
48.63,0.688333333333333
48.645,0.686666666666667
48.66,0.668333333333333
48.675,0.683333333333333
48.69,0.63
48.705,0.693333333333333
48.72,0.691666666666667
48.735,0.69
48.75,0.673333333333333
48.765,0.608333333333333
48.78,0.655
48.795,0.548333333333333
48.81,0.658333333333333
48.825,0.656666666666667
48.84,0.683333333333333
48.855,0.715
48.87,0.686666666666667
48.885,0.63
48.9,0.676666666666667
