48.3,10.8883333333333
48.315,11.0833333333333
48.33,11.135
48.345,11.245
48.36,11.1683333333333
48.375,11.3066666666667
48.39,11.3116666666667
48.405,11.3033333333333
48.42,11.155
48.435,11.2066666666667
48.45,11.2683333333333
48.465,11.255
48.48,11.1366666666667
48.495,11.4116666666667
48.51,11.3483333333333
48.525,10.9766666666667
48.54,11.2333333333333
48.555,11.3083333333333
48.57,11.1066666666667
48.585,11.2816666666667
48.6,11.8533333333333
48.615,12.365
48.63,12.2416666666667
48.645,11.485
48.66,10.905
48.675,11.1333333333333
48.69,11.2
48.705,10.9583333333333
48.72,11.3633333333333
48.735,11.3883333333333
48.75,11.0583333333333
48.765,10.98
48.78,11.3366666666667
48.795,11.3616666666667
48.81,11.28
48.825,11.3466666666667
48.84,11.5833333333333
48.855,11.2366666666667
48.87,11.025
48.885,11.14
48.9,11.1316666666667
