48.3,0.636666666666667
48.315,0.66
48.33,0.706666666666667
48.345,0.678333333333333
48.36,0.641666666666667
48.375,0.64
48.39,0.641666666666667
48.405,0.606666666666667
48.42,0.598333333333333
48.435,0.621666666666667
48.45,0.64
48.465,0.595
48.48,0.693333333333333
48.495,0.538333333333333
48.51,0.675
48.525,0.665
48.54,0.611666666666667
48.555,0.673333333333333
48.57,0.666666666666667
48.585,0.665
48.6,0.69
48.615,0.641666666666667
48.63,0.606666666666667
48.645,0.64
48.66,0.668333333333333
48.675,0.651666666666667
48.69,0.665
48.705,0.593333333333333
48.72,0.711666666666667
48.735,0.641666666666667
48.75,0.696666666666667
48.765,0.643333333333333
48.78,0.666666666666667
48.795,0.658333333333333
48.81,0.621666666666667
48.825,0.653333333333333
48.84,0.655
48.855,0.651666666666667
48.87,0.596666666666667
48.885,0.588333333333333
48.9,0.646666666666667
