48.3,11.1866666666667
48.315,11.05
48.33,11.0316666666667
48.345,11.2516666666667
48.36,11.1483333333333
48.375,11.11
48.39,11.0533333333333
48.405,11.395
48.42,11.43
48.435,11.1133333333333
48.45,11.3716666666667
48.465,11.3416666666667
48.48,11.1016666666667
48.495,11.455
48.51,11.3316666666667
48.525,11.1166666666667
48.54,11.2266666666667
48.555,11.2366666666667
48.57,11.35
48.585,11.1433333333333
48.6,11.41
48.615,11.7866666666667
48.63,12.6
48.645,11.8683333333333
48.66,11.2633333333333
48.675,11.08
48.69,11.0166666666667
48.705,11.1166666666667
48.72,11.38
48.735,11.43
48.75,11.2966666666667
48.765,11.3666666666667
48.78,11.175
48.795,11.31
48.81,11.2083333333333
48.825,11.3
48.84,11.35
48.855,11.3533333333333
48.87,11.3716666666667
48.885,11.1216666666667
48.9,11.38
