48.3,11.2416666666667
48.315,11.085
48.33,11.1016666666667
48.345,11.2633333333333
48.36,11.2966666666667
48.375,11.055
48.39,11.16
48.405,10.9916666666667
48.42,11.1766666666667
48.435,11.1333333333333
48.45,11.285
48.465,11.1733333333333
48.48,11.1716666666667
48.495,10.945
48.51,11.0333333333333
48.525,11.1216666666667
48.54,11.265
48.555,10.9066666666667
48.57,11.5833333333333
48.585,11.95
48.6,12.4566666666667
48.615,11.8983333333333
48.63,11.3983333333333
48.645,11.1233333333333
48.66,11.37
48.675,11.25
48.69,11.255
48.705,11.2166666666667
48.72,11.31
48.735,11.1966666666667
48.75,11.0283333333333
48.765,11.1983333333333
48.78,10.7616666666667
48.795,11.1366666666667
48.81,11.0116666666667
48.825,11.03
48.84,11.275
48.855,10.9966666666667
48.87,10.935
48.885,10.9866666666667
48.9,11.075
