48.3,11.405
48.315,11.3116666666667
48.33,11.8183333333333
48.345,11.12
48.36,11.3016666666667
48.375,11.2916666666667
48.39,11.165
48.405,11.3366666666667
48.42,11.3083333333333
48.435,11.28
48.45,11.3416666666667
48.465,11.2516666666667
48.48,8.45333333333333
48.495,0.585
48.51,0.626666666666667
48.525,0.608333333333333
48.54,0.61
48.555,0.588333333333333
48.57,0.563333333333333
48.585,0.573333333333333
48.6,0.613333333333333
48.615,0.628333333333333
48.63,0.553333333333333
48.645,0.586666666666667
48.66,0.615
48.675,0.548333333333333
48.69,0.641666666666667
48.705,0.586666666666667
48.72,0.608333333333333
48.735,0.556666666666667
48.75,0.645
48.765,0.635
48.78,0.6
48.795,0.62
48.81,0.608333333333333
48.825,0.623333333333333
48.84,0.61
48.855,0.575
48.87,0.661666666666667
48.885,0.625
48.9,0.603333333333333
