47.3,9.28
47.31,8.62
47.32,8.39
47.33,8.885
47.34,9.04
47.35,9.495
47.36,9.065
47.37,8.88
47.38,9.365
47.39,9.03
47.4,9.15
47.41,9.005
47.42,8.515
47.43,9.07
47.44,9.205
47.45,8.87
47.46,8.695
47.47,8.93
47.48,8.58
47.49,9.075
47.5,8.4
47.51,9.3
47.52,9.255
47.53,9.115
47.5399999999999,9.335
47.5499999999999,8.89
47.5599999999999,9.67
47.5699999999999,9.425
47.5799999999999,9.28
47.5899999999999,8.61
47.5999999999999,9.22
47.6099999999999,9.53
47.6199999999999,9.49
47.6299999999999,8.92
47.6399999999999,9.265
47.6499999999999,9.155
47.6599999999999,8.765
47.6699999999999,8.985
47.6799999999999,9.195
47.6899999999999,9.28
47.6999999999999,8.99
47.7099999999999,9.15
47.7199999999999,9.155
47.7299999999999,9.115
47.7399999999999,9.16
47.7499999999999,9.165
47.7599999999999,9.51
47.7699999999999,9.105
47.7799999999999,9.335
47.7899999999999,8.965
47.7999999999999,9.895
47.8099999999999,10.135
47.8199999999999,9.74
47.8299999999999,9.565
47.8399999999999,9.005
47.8499999999999,8.955
47.8599999999999,9.325
47.8699999999999,9.46
47.8799999999999,9.05
47.8899999999999,9.325
47.8999999999999,8.885
47.9099999999999,8.615
47.9199999999999,8.58
47.9299999999999,8.725
47.9399999999999,8.535
47.9499999999999,8.89
47.9599999999999,9.38
47.9699999999999,9.06
47.9799999999999,8.865
47.9899999999999,8.9
47.9999999999999,8.9
48.0099999999999,8.595
48.0199999999999,8.89
48.0299999999999,8.35
48.0399999999998,9.03
48.0499999999998,8.74
48.0599999999998,8.97
48.0699999999998,8.355
48.0799999999998,8.49
48.0899999999998,8.56
48.0999999999998,8.57
48.1099999999998,9.18
48.1199999999998,9.255
48.1299999999998,8.535
48.1399999999998,9.115
48.1499999999998,8.875
48.1599999999998,8.855
48.1699999999998,8.945
48.1799999999998,8.765
