48.3,16.065
48.31,15.63
48.32,16.1616666666667
48.33,16.05
48.34,16.1883333333333
48.35,15.7466666666667
48.36,15.7166666666667
48.37,16.0383333333333
48.38,15.835
48.39,16.0166666666667
48.4,15.6616666666667
48.41,15.93
48.42,15.9983333333333
48.43,16.92
48.44,16.025
48.45,16.0033333333333
48.46,15.6233333333333
48.47,15.6133333333333
48.48,15.7533333333333
48.49,15.325
48.5,15.775
48.51,15.3533333333333
48.52,14.8733333333333
48.53,14.85
48.5399999999999,15.2266666666667
48.5499999999999,14.9883333333333
48.5599999999999,15.1216666666667
48.5699999999999,14.9083333333333
48.5799999999999,14.8616666666667
48.5899999999999,15.2666666666667
48.5999999999999,15.6683333333333
48.6099999999999,15.735
48.6199999999999,15.8
48.6299999999999,15.0616666666667
48.6399999999999,15.3083333333333
48.6499999999999,15.0633333333333
48.6599999999999,14.9033333333333
48.6699999999999,14.8833333333333
48.6799999999999,14.89
48.6899999999999,14.8383333333333
48.6999999999999,14.9
