48.3,14.2816666666667
48.31,14.1266666666667
48.32,14.39
48.33,14
48.34,14.1133333333333
48.35,14.11
48.36,13.9833333333333
48.37,13.635
48.38,14.4116666666667
48.39,13.9833333333333
48.4,13.9866666666667
48.41,14.21
48.42,14.3416666666667
48.43,14.4216666666667
48.44,14.62
48.45,14.1033333333333
48.46,14.3566666666667
48.47,13.7866666666667
48.48,14.0483333333333
48.49,14.2633333333333
48.5,13.95
48.51,14.2283333333333
48.52,14.4833333333333
48.53,14.385
48.5399999999999,14.4366666666667
48.5499999999999,14.2466666666667
48.5599999999999,14.145
48.5699999999999,14.8016666666667
48.5799999999999,14.17
48.5899999999999,14.6633333333333
48.5999999999999,14.4666666666667
48.6099999999999,14.09
48.6199999999999,14.5283333333333
48.6299999999999,13.985
48.6399999999999,14.3466666666667
48.6499999999999,14.1733333333333
48.6599999999999,14.465
48.6699999999999,14.3583333333333
48.6799999999999,14.2666666666667
48.6899999999999,14.87
48.6999999999999,14.56
