48.3,14.6683333333333
48.31,14.705
48.32,14.815
48.33,14.625
48.34,14.7566666666667
48.35,14.7816666666667
48.36,14.8133333333333
48.37,15.31
48.38,15.5016666666667
48.39,15.7283333333333
48.4,15.2216666666667
48.41,15.27
48.42,15.4233333333333
48.43,16.1783333333333
48.44,16.1616666666667
48.45,16.1933333333333
48.46,16.1566666666667
48.47,15.7333333333333
48.48,15.645
48.49,15.645
48.5,11.0116666666667
48.51,13.6033333333333
48.52,12.6366666666667
48.53,12.455
48.5399999999999,12.1433333333333
48.5499999999999,14.1433333333333
48.5599999999999,15.7283333333333
48.5699999999999,15.7333333333333
48.5799999999999,15.7383333333333
48.5899999999999,15.8416666666667
48.5999999999999,16.265
48.6099999999999,15.65
48.6199999999999,15.7383333333333
48.6299999999999,16.4533333333333
48.6399999999999,16.0316666666667
48.6499999999999,15.7866666666667
48.6599999999999,16.1466666666667
48.6699999999999,15.8733333333333
48.6799999999999,16.07
48.6899999999999,16.1816666666667
48.6999999999999,16.3133333333333
