47.5,31.4933333333333
47.515,31.5966666666667
47.53,31.9866666666667
47.545,31.2683333333333
47.56,31.8783333333333
47.575,32.3516666666667
47.59,31.62
47.605,31.4983333333333
47.62,32.085
47.635,31.4766666666667
47.65,31.8616666666667
47.665,32.1066666666667
47.68,31.8316666666667
47.695,31.5766666666667
47.71,32.1016666666667
47.725,32.1316666666667
47.74,31.485
47.755,31.925
47.77,32.4983333333333
47.785,31.8933333333333
47.8,31.8733333333333
47.815,32.57
47.83,32.105
47.845,31.6633333333333
47.86,31.7966666666667
47.875,31.6766666666667
47.89,32.5266666666667
47.905,31.875
47.92,32.2233333333333
47.935,32.01
47.95,32.1316666666667
47.965,31.775
47.98,32.3083333333333
47.995,32.5966666666667
