48.8,18.9983333333333
48.825,19.1483333333333
48.85,19.445
48.875,17.5116666666667
48.9,18.5933333333333
48.925,18.8016666666667
48.95,18.5583333333333
48.975,19.14
49,19.13
49.025,19.005
49.05,19.1316666666667
49.075,19.2633333333333
49.1,19.315
49.125,19.3016666666667
49.15,19.2433333333333
49.175,18.9033333333333
49.2,18.9316666666667
49.225,18.8416666666667
49.25,19.0816666666667
49.275,19.2183333333333
49.3,19.045
49.325,18.9266666666667
49.35,18.96
49.375,19.3633333333333
49.4,19.1266666666667
