48.4,6.95666666666667
48.41,6.76333333333333
48.42,6.93
48.43,6.77833333333333
48.44,6.81166666666667
48.45,6.74
48.46,6.68666666666667
48.47,6.82
48.48,6.945
48.49,7.08166666666667
48.5,6.77833333333333
48.51,6.86666666666667
48.52,6.975
48.53,6.93666666666667
48.54,6.61
48.55,6.83
48.56,6
48.57,5.57666666666667
48.58,6.78833333333333
48.59,6.85
48.6,6.73333333333333
48.61,6.63666666666667
48.62,6.88833333333333
48.63,6.84333333333333
48.64,6.78333333333333
48.6499999999999,6.65666666666667
48.6599999999999,7.03666666666667
48.6699999999999,7.055
48.6799999999999,6.73833333333333
48.6899999999999,6.91666666666667
48.6999999999999,7.09
48.7099999999999,7.175
48.7199999999999,6.84333333333333
48.7299999999999,7.17166666666667
48.7399999999999,7.185
48.7499999999999,7.17166666666667
48.7599999999999,7.11
