48.4,8.09
48.41,7.91333333333333
48.42,7.67166666666667
48.43,7.66
48.44,7.60833333333333
48.45,7.51166666666667
48.46,7.64333333333333
48.47,7.67
48.48,7.57833333333333
48.49,7.59333333333333
48.5,7.41333333333333
48.51,7.48
48.52,7.18833333333333
48.53,7.30166666666667
48.54,7.165
48.55,7.27
48.56,6.99333333333333
48.57,7.045
48.58,7.15
48.59,7.08666666666667
48.6,7.10333333333333
48.61,6.94833333333333
48.62,7.08666666666667
48.63,7.06666666666667
48.64,6.95666666666667
48.6499999999999,6.97666666666667
48.6599999999999,6.93666666666666
48.6699999999999,6.94166666666667
48.6799999999999,6.94666666666667
48.6899999999999,7.01
48.6999999999999,7.10666666666667
48.7099999999999,6.96333333333333
48.7199999999999,6.92833333333333
48.7299999999999,6.99166666666667
48.7399999999999,6.77666666666667
48.7499999999999,6.94
48.7599999999999,7.04166666666667
48.7699999999999,6.86666666666667
48.7799999999999,6.68
48.7899999999999,6.93666666666667
