47.3,3.96833333333333
47.31,4.12166666666667
47.32,4.11833333333333
47.33,4.07166666666667
47.34,4.295
47.35,3.89333333333333
47.36,4.00833333333333
47.37,4.05
47.38,4.08333333333333
47.39,3.93833333333333
47.4,4.06
47.41,3.86666666666667
47.42,4.02166666666667
47.43,4.14833333333333
47.44,4.055
47.45,3.915
47.46,3.97
47.47,4
47.48,4.32
47.49,4.235
47.5,4.78
47.51,4.64166666666667
47.52,4.72833333333333
47.53,4.48666666666667
47.5399999999999,4.51333333333333
47.5499999999999,4.38666666666667
47.5599999999999,4.265
47.5699999999999,4.12666666666667
47.5799999999999,4.06333333333333
47.5899999999999,4.12833333333333
47.5999999999999,4.015
47.6099999999999,4.095
47.6199999999999,3.9
47.6299999999999,3.995
47.6399999999999,3.94
47.6499999999999,3.865
47.6599999999999,3.96666666666667
47.6699999999999,3.93166666666667
47.6799999999999,3.99833333333333
47.6899999999999,3.93
47.6999999999999,4.04166666666667
