47.3,3.92666666666667
47.31,3.95333333333333
47.32,3.885
47.33,3.89333333333333
47.34,4.2
47.35,4.12166666666667
47.36,4.065
47.37,4.025
47.38,4.09
47.39,4.18
47.4,4.05666666666667
47.41,4.025
47.42,3.96333333333333
47.43,4.17166666666667
47.44,3.79666666666667
47.45,4.075
47.46,4.375
47.47,4.65
47.48,4.495
47.49,4.42666666666667
47.5,4.54
47.51,4.70833333333333
47.52,4.29166666666667
47.53,4.37333333333333
47.5399999999999,4.37666666666667
47.5499999999999,4.095
47.5599999999999,4.24666666666667
47.5699999999999,3.98166666666667
47.5799999999999,4.16666666666667
47.5899999999999,4.07666666666667
47.5999999999999,4.00666666666667
47.6099999999999,4.15333333333333
47.6199999999999,4.19166666666667
47.6299999999999,4.12
47.6399999999999,4.095
47.6499999999999,4.02833333333333
47.6599999999999,3.945
47.6699999999999,4.075
47.6799999999999,3.95666666666667
47.6899999999999,3.95666666666667
47.6999999999999,4.085
