47.3,4.1
47.31,3.99666666666667
47.32,4.23666666666667
47.33,4.04666666666667
47.34,3.98
47.35,4.165
47.36,3.97833333333333
47.37,4.12833333333333
47.38,3.93333333333333
47.39,4.05166666666667
47.4,4.11
47.41,4.06333333333333
47.42,3.94
47.43,4.245
47.44,4.045
47.45,4.15166666666667
47.46,4.04
47.47,4.00333333333333
47.48,3.99166666666667
47.49,3.97
47.5,4.96666666666667
47.51,5.26
47.52,5.10166666666667
47.53,4.795
47.5399999999999,4.69333333333333
47.5499999999999,4.61333333333333
47.5599999999999,4.42
47.5699999999999,4.51666666666667
47.5799999999999,4.29666666666667
47.5899999999999,4.34166666666667
47.5999999999999,4.08333333333333
47.6099999999999,4.005
47.6199999999999,4.13833333333333
47.6299999999999,3.98
47.6399999999999,3.99833333333333
47.6499999999999,4.08666666666667
47.6599999999999,3.91666666666667
47.6699999999999,4.02
47.6799999999999,4.05666666666667
47.6899999999999,4.02333333333333
47.6999999999999,3.97666666666667
