47.3,4.10166666666667
47.31,4.11166666666667
47.32,4.13833333333333
47.33,4.14
47.34,4.22
47.35,4.27166666666667
47.36,4.05333333333333
47.37,4.15166666666667
47.38,4.15833333333333
47.39,4.11666666666667
47.4,4.19333333333333
47.41,4
47.42,4.13333333333333
47.43,4.15
47.44,4.15666666666667
47.45,4.19333333333333
47.46,4.13833333333333
47.47,4.31166666666667
47.48,4.15333333333333
47.49,4.06
47.5,4.18
47.51,5.435
47.52,5.525
47.53,5.22333333333333
47.5399999999999,4.92333333333333
47.5499999999999,4.695
47.5599999999999,4.75666666666667
47.5699999999999,4.61666666666667
47.5799999999999,4.485
47.5899999999999,4.345
47.5999999999999,4.285
47.6099999999999,4.23833333333333
47.6199999999999,4.14166666666667
47.6299999999999,4.13666666666667
47.6399999999999,4.05166666666667
47.6499999999999,4.07333333333333
47.6599999999999,4.06666666666667
47.6699999999999,3.985
47.6799999999999,4.06666666666667
47.6899999999999,4.25666666666667
47.6999999999999,4.19333333333333
