47.3,3.96833333333333
47.31,3.915
47.32,3.91666666666667
47.33,4.05833333333333
47.34,3.78333333333333
47.35,4.03
47.36,3.805
47.37,3.875
47.38,3.93833333333333
47.39,3.81833333333333
47.4,3.92333333333333
47.41,3.98666666666667
47.42,3.995
47.43,4.07333333333333
47.44,4.44333333333333
47.45,4.85166666666667
47.46,4.73
47.47,4.74166666666667
47.48,4.715
47.49,4.43333333333333
47.5,4.4
47.51,4.51166666666667
47.52,4.34166666666667
47.53,4.34833333333333
47.5399999999999,4.175
47.5499999999999,4.12833333333333
47.5599999999999,3.89166666666667
47.5699999999999,4.00333333333333
47.5799999999999,3.795
47.5899999999999,4.01666666666667
47.5999999999999,3.91
47.6099999999999,3.96
47.6199999999999,3.975
47.6299999999999,4.1
47.6399999999999,4.09
47.6499999999999,4.05333333333333
47.6599999999999,4.06666666666667
47.6699999999999,3.895
47.6799999999999,4.015
47.6899999999999,3.89833333333333
47.6999999999999,3.985
