48.6,19.03
48.625,19.1866666666667
48.65,19.23
48.675,18.81
48.7,19.2633333333333
48.725,19.1416666666667
48.75,19.2783333333333
48.775,19.3783333333333
48.8,19.1283333333333
48.825,19.19
48.85,19.2066666666667
48.875,19.355
48.9,17.4166666666667
48.925,17.3283333333333
48.95,17.7983333333333
48.975,18.6616666666667
49,18.6983333333333
49.025,19.3316666666667
49.05,19.3466666666667
49.075,19.14
49.1,19.0583333333333
49.125,19.3483333333333
49.15,19.005
49.175,18.8033333333333
49.2,19.0916666666667
