48.6,18.9016666666667
48.625,18.9016666666667
48.65,18.4083333333333
48.675,18.91
48.7,18.7316666666667
48.725,19.0883333333333
48.75,18.5716666666667
48.775,18.8833333333333
48.8,18.88
48.825,18.9566666666667
48.85,18.59
48.875,18.9583333333333
48.9,17.2316666666667
48.925,17.4383333333333
48.95,18.295
48.975,18.8716666666667
49,18.8583333333333
49.025,19.03
49.05,19.1316666666667
49.075,19.0133333333333
49.1,19.2866666666667
49.125,19.0383333333333
49.15,18.8266666666667
49.175,18.56
49.2,18.9516666666667
