48.6,19.2383333333333
48.625,18.9933333333333
48.65,19.1216666666667
48.675,18.9283333333333
48.7,18.7366666666667
48.725,18.9766666666667
48.75,18.7983333333333
48.775,18.975
48.8,19.0783333333333
48.825,18.9733333333333
48.85,19.2
48.875,19.3716666666667
48.9,17.22
48.925,17.1183333333333
48.95,18.3516666666667
48.975,18.9666666666667
49,19.1
49.025,18.9166666666667
49.05,19.0333333333333
49.075,19.2
49.1,19.3466666666667
49.125,19.155
49.15,18.4083333333333
49.175,19.1383333333333
49.2,19.1233333333333
