48.4,10.71
48.41,10.5366666666667
48.42,10.8533333333333
48.43,10.885
48.44,11.3383333333333
48.45,9.83333333333333
48.46,10.9266666666667
48.47,11.1383333333333
48.48,11.0833333333333
48.49,11.1366666666667
48.5,11.1216666666667
48.51,11.03
48.52,11.14
48.53,11.2133333333333
48.54,11.58
48.55,11.8533333333333
48.56,12.1666666666667
48.57,11.79
48.58,11.5216666666667
48.59,11.865
48.6,11.5766666666667
48.61,11.1866666666667
48.62,11.36
48.63,10.8916666666667
48.64,10.8266666666667
48.6499999999999,10.8683333333333
48.6599999999999,10.7666666666667
48.6699999999999,10.9333333333333
48.6799999999999,11.0683333333333
48.6899999999999,10.83
48.6999999999999,10.5966666666667
48.7099999999999,10.735
48.7199999999999,10.575
48.7299999999999,10.6733333333333
48.7399999999999,10.6516666666667
48.7499999999999,10.465
48.7599999999999,10.74
48.7699999999999,10.6616666666667
48.7799999999999,10.775
48.7899999999999,10.6533333333333
