48.4,11.1483333333333
48.41,11.2583333333333
48.42,11.1083333333333
48.43,11.1083333333333
48.44,11.265
48.45,11.1783333333333
48.46,11.7366666666667
48.47,11.105
48.48,11.26
48.49,11.315
48.5,11.3016666666667
48.51,11.1233333333333
48.52,11.6333333333333
48.53,11.335
48.54,11.8433333333333
48.55,11.6666666666667
48.56,11.665
48.57,11.775
48.58,11.255
48.59,11.3716666666667
48.6,11.18
48.61,10.9783333333333
48.62,10.7866666666667
48.63,10.98
48.64,10.9233333333333
48.6499999999999,10.8916666666667
48.6599999999999,11.0766666666667
48.6699999999999,11.0783333333333
48.6799999999999,10.9916666666667
48.6899999999999,10.955
48.6999999999999,11.025
48.7099999999999,10.82
48.7199999999999,10.94
48.7299999999999,10.8183333333333
48.7399999999999,10.8766666666667
48.7499999999999,11.0383333333333
48.7599999999999,11.2133333333333
48.7699999999999,10.985
48.7799999999999,10.905
48.7899999999999,11.055
