47.2,15.685
47.215,15.8683333333333
47.23,16.0616666666667
47.245,16.0966666666667
47.26,15.9016666666667
47.275,16.2666666666667
47.29,16.025
47.305,15.8166666666667
47.32,15.8616666666667
47.335,15.9266666666667
47.35,15.7016666666667
47.365,16.075
47.38,16.135
47.395,15.6333333333333
47.41,15.8816666666667
47.425,16.0166666666667
47.44,16.0766666666667
47.455,16.45
47.47,16.6233333333333
47.485,17.5583333333333
47.5,18.2133333333333
47.515,17.5833333333333
47.53,16.635
47.545,16.265
47.56,16.175
47.575,16.0283333333333
47.59,16.0833333333333
47.605,16.1183333333333
47.62,15.915
47.635,16.0083333333333
47.65,15.7733333333333
47.665,15.9666666666667
47.68,16.3216666666667
47.695,16.15
