47.1,5.48666666666667
47.12,5.37666666666667
47.14,5.39666666666667
47.16,5.57166666666667
47.18,5.08666666666667
47.2,5.30666666666667
47.22,5.205
47.24,5.175
47.26,5.20166666666667
47.28,5.09333333333333
47.3,5.275
47.32,5.02666666666667
47.34,5.245
47.36,5.275
47.38,5.29
47.4,5.09333333333333
47.4200000000001,5.10333333333333
47.4400000000001,4.92166666666667
47.4600000000001,4.99666666666667
47.4800000000001,5.16
47.5000000000001,5.00833333333333
47.5200000000001,5.10833333333333
47.5400000000001,5.18333333333333
47.5600000000001,5.05
47.5800000000001,5.25833333333333
