47.1,6.935
47.12,6.88166666666667
47.14,6.95166666666667
47.16,6.67166666666667
47.18,6.92666666666667
47.2,6.85833333333333
47.22,6.83
47.24,6.64
47.26,6.73666666666667
47.28,6.59333333333333
47.3,6.725
47.32,6.35
47.34,6.56166666666667
47.36,6.745
47.38,6.865
47.4,7.07833333333333
47.4200000000001,6.51
47.4400000000001,6.46833333333333
47.4600000000001,6.545
47.4800000000001,6.46833333333333
47.5000000000001,6.43833333333333
47.5200000000001,6.13166666666667
47.5400000000001,6.18833333333333
47.5600000000001,6.205
47.5800000000001,6.27666666666667
