47.1,6.35
47.12,6.59666666666667
47.14,6.405
47.16,6.30166666666667
47.18,6.22166666666667
47.2,6.19333333333333
47.22,6.18
47.24,6.00166666666667
47.26,6.165
47.28,6.15166666666667
47.3,6.08666666666667
47.32,5.885
47.34,5.89333333333333
47.36,6.37
47.38,6.19
47.4,5.75
47.4200000000001,5.605
47.4400000000001,5.45666666666667
47.4600000000001,5.48833333333333
47.4800000000001,5.51666666666667
47.5000000000001,5.45166666666667
47.5200000000001,5.37666666666667
47.5400000000001,5.35166666666667
47.5600000000001,5.435
47.5800000000001,5.42666666666667
