47.1,4.955
47.12,5.11666666666667
47.14,4.95666666666667
47.16,5.07
47.18,5.20333333333333
47.2,5.19333333333333
47.22,5.00666666666667
47.24,5.06166666666667
47.26,5.11666666666667
47.28,5.19333333333333
47.3,5.05333333333333
47.32,5.055
47.34,5.11166666666667
47.36,5.085
47.38,4.97
47.4,5.10166666666667
47.4200000000001,4.94333333333333
47.4400000000001,5.185
47.4600000000001,5.155
47.4800000000001,5.025
47.5000000000001,5.18166666666667
47.5200000000001,5.19
47.5400000000001,5.2
47.5600000000001,5.065
47.5800000000001,5.20833333333333
