47.15,6.64833333333333
47.16,6.83166666666667
47.17,6.72
47.18,6.75833333333333
47.19,6.81166666666667
47.2,6.90166666666667
47.21,6.70333333333333
47.22,6.59166666666667
47.23,6.87166666666667
47.24,6.725
47.25,6.80166666666667
47.26,6.73833333333333
47.27,6.68333333333333
47.28,6.79833333333333
47.29,6.99166666666667
47.3,6.815
47.31,6.63666666666667
47.32,6.88
47.33,6.705
47.34,6.89833333333333
47.35,6.58833333333333
47.36,6.88
47.37,6.86166666666667
47.38,6.70166666666667
47.39,7.025
47.3999999999999,6.92333333333333
47.4099999999999,7.62166666666667
47.4199999999999,8.25
47.4299999999999,7.61333333333333
47.4399999999999,6.825
47.4499999999999,6.78666666666667
47.4599999999999,6.705
47.4699999999999,7.24833333333333
47.4799999999999,7.06833333333333
47.4899999999999,7.045
47.4999999999999,7.11
