47.15,7.55
47.16,7.52333333333333
47.17,7.475
47.18,7.555
47.19,7.52333333333333
47.2,7.38666666666667
47.21,7.37333333333333
47.22,7.42833333333333
47.23,7.32166666666667
47.24,7.235
47.25,7.29
47.26,7.425
47.27,7.21166666666667
47.28,7.44
47.29,7.08
47.3,7.01666666666667
47.31,7.19333333333333
47.32,7.34166666666667
47.33,7.27
47.34,7.54666666666667
47.35,7.43833333333333
47.36,7.24666666666667
47.37,7.14666666666667
47.38,7.11666666666667
47.39,6.98666666666667
47.3999999999999,7.46666666666667
47.4099999999999,7.62333333333333
47.4199999999999,7.04
47.4299999999999,6.855
47.4399999999999,7.03833333333333
47.4499999999999,7
47.4599999999999,6.98166666666667
47.4699999999999,7.23
47.4799999999999,7.10666666666667
47.4899999999999,7.12166666666667
47.4999999999999,6.99333333333333
