46.2899999999999,16.69
46.2799999999999,17.0166666666667
46.2699999999999,16.7433333333333
46.2599999999999,16.9
46.2499999999999,16.64
46.2399999999999,16.785
46.2299999999999,17.42
46.2199999999999,16.9516666666667
46.2099999999999,16.615
46.1999999999999,16.51
46.1899999999999,16.915
46.1799999999999,16.8083333333333
46.1699999999999,17.085
46.1599999999999,16.5383333333333
46.1499999999999,16.7633333333333
46.1399999999999,16.87
46.1299999999999,16.8383333333333
46.1199999999999,16.5933333333333
46.1099999999999,16.9483333333333
46.0999999999999,16.84
46.0899999999999,16.9033333333333
46.0799999999999,16.6933333333333
46.0699999999999,16.8733333333333
46.0599999999999,16.1166666666667
46.0499999999999,13.8616666666667
46.0399999999999,14.5983333333333
46.0299999999999,12.4183333333333
46.0199999999999,16.78
46.0099999999999,16.7166666666667
45.9999999999999,16.6683333333333
45.9899999999999,16.6016666666667
45.9799999999999,16.94
45.9699999999999,16.665
45.96,17.0033333333333
45.95,16.805
45.94,16.6316666666667
45.93,16.7983333333333
45.92,16.825
45.91,16.8466666666667
45.9,16.68
45.89,16.5366666666667
45.88,16.565
45.87,16.52
45.86,16.695
45.85,16.3433333333333
45.84,16.5633333333333
45.83,16.585
45.82,16.5366666666667
45.81,16.5916666666667
45.8,17.0066666666667
45.79,16.5133333333333
45.78,16.365
45.77,16.705
45.76,16.3233333333333
45.75,16.3516666666667
45.74,16.4683333333333
45.73,16.7183333333333
45.72,16.6366666666667
45.71,16.6483333333333
45.7,16.5216666666667
