47.15,5.55833333333333
47.155,5.40333333333333
47.16,5.48
47.165,5.6
47.17,5.73166666666667
47.175,5.45666666666667
47.18,5.37666666666667
47.185,5.735
47.19,5.32666666666667
47.195,5.58333333333333
47.2,5.37666666666667
47.205,5.44833333333333
47.21,5.43666666666667
47.215,5.09666666666667
47.22,5.29833333333333
47.225,5.40333333333333
47.23,5.18666666666667
47.235,5.40333333333333
47.24,5.21333333333333
47.245,5.37666666666667
47.25,5.26
47.2550000000001,5.87666666666667
47.2600000000001,5.50166666666667
47.2650000000001,5.59666666666667
47.2700000000001,5.19666666666667
47.2750000000001,5.87333333333333
47.2800000000001,6.11166666666667
47.2850000000001,6.45666666666667
47.2900000000001,6.30833333333333
47.2950000000001,6.595
