47.15,5.69166666666667
47.155,5.44333333333333
47.16,5.25666666666667
47.165,5.41333333333333
47.17,5.58833333333333
47.175,5.47833333333333
47.18,5.18833333333333
47.185,5.48
47.19,5.38333333333333
47.195,5.37166666666667
47.2,5.31
47.205,5.44333333333333
47.21,5.46
47.215,5.065
47.22,5.23666666666667
47.225,5.38666666666667
47.23,5.49
47.235,5.34666666666667
47.24,5.135
47.245,5.27
47.25,5.83166666666667
47.2550000000001,5.73166666666667
47.2600000000001,5.37166666666667
47.2650000000001,5.96
