48.3,12.7116666666667
48.315,8.06166666666667
48.33,7.985
48.345,8.12833333333333
48.36,7.76
48.375,7.90333333333333
48.39,7.83333333333333
48.405,7.93166666666667
48.42,7.95166666666667
48.435,8.01666666666667
48.45,7.91166666666667
48.465,7.95333333333333
48.48,7.87166666666667
48.495,8.17833333333333
48.51,8.08
48.525,8.06833333333333
48.54,8.635
48.555,8.88666666666667
48.57,8.78
48.585,8.59
48.6,8.24666666666667
48.615,8.005
48.63,8.165
48.645,8.31333333333333
48.66,8.025
48.675,7.98
48.69,8.12333333333333
48.705,8.37666666666667
48.72,8.45666666666667
48.735,8.51333333333333
48.75,8.42666666666667
48.765,8.29833333333333
48.78,8.09833333333333
48.795,8.40333333333333
48.81,8.22333333333333
48.825,8.29833333333333
48.84,8.535
48.855,8.57666666666667
48.87,8.14
48.885,8.26333333333333
48.9,8.39333333333333
