48.3,13.3633333333333
48.315,13.4533333333333
48.33,13.3233333333333
48.345,13.3883333333333
48.36,13.5533333333333
48.375,13.5483333333333
48.39,13.6216666666667
48.405,13.3916666666667
48.42,13.6083333333333
48.435,13.7316666666667
48.45,13.4716666666667
48.465,13.5633333333333
48.48,13.5
48.495,14.0816666666667
48.51,13.5433333333333
48.525,13.3066666666667
48.54,13.12
48.555,15.195
48.57,15.1033333333333
48.585,14.8383333333333
48.6,14.8733333333333
48.615,14.16
48.63,13.5133333333333
48.645,13.56
48.66,13.5733333333333
48.675,13.6316666666667
48.69,13.5933333333333
48.705,13.7933333333333
48.72,13.65
48.735,13.5816666666667
48.75,13.3366666666667
48.765,13.5033333333333
48.78,13.5016666666667
48.795,13.19
48.81,13.075
48.825,13.0066666666667
48.84,12.9816666666667
48.855,11.6316666666667
48.87,12.8833333333333
48.885,13.1766666666667
48.9,13.025
