48.3,7.71833333333333
48.315,7.59333333333333
48.33,7.655
48.345,7.815
48.36,7.695
48.375,7.78333333333333
48.39,7.87166666666667
48.405,7.82333333333333
48.42,7.98166666666667
48.435,7.655
48.45,7.44166666666667
48.465,7.845
48.48,8.065
48.495,7.87
48.51,7.87166666666667
48.525,8.13333333333333
48.54,8.43333333333333
48.555,8.87166666666667
48.57,8.775
48.585,8.45
48.6,8.05333333333333
48.615,8.09333333333333
48.63,7.85333333333333
48.645,8.09833333333333
48.66,7.865
48.675,8.04833333333333
48.69,8.01333333333333
48.705,8.12
48.72,8.16666666666667
48.735,8.13666666666666
48.75,8.15333333333333
48.765,8.31333333333333
48.78,8.19166666666667
48.795,7.98833333333333
48.81,8.29666666666667
48.825,7.925
48.84,8.11833333333333
48.855,7.97
48.87,7.96333333333333
48.885,8.11
48.9,7.84333333333333
