48.3,13.1733333333333
48.315,12.9433333333333
48.33,12.9283333333333
48.345,12.9333333333333
48.36,13.0133333333333
48.375,12.7416666666667
48.39,13.075
48.405,12.9183333333333
48.42,12.7883333333333
48.435,12.71
48.45,12.7166666666667
48.465,12.7066666666667
48.48,12.8533333333333
48.495,12.3966666666667
48.51,12.4516666666667
48.525,12.735
48.54,12.6933333333333
48.555,13.8916666666667
48.57,14.2283333333333
48.585,13.42
48.6,13.1216666666667
48.615,13.0833333333333
48.63,12.7483333333333
48.645,12.1666666666667
48.66,12.0766666666667
48.675,12.4266666666667
48.69,12.57
48.705,12.6233333333333
48.72,12.8316666666667
48.735,12.6316666666667
48.75,12.3816666666667
48.765,12.7716666666667
48.78,12.9116666666667
48.795,12.56
48.81,12.9233333333333
48.825,12.895
48.84,13.0083333333333
48.855,13.33
48.87,13.3233333333333
48.885,13.14
48.9,13.11
