48.3,8.22
48.315,8.39666666666667
48.33,8.33833333333333
48.345,8.395
48.36,8.12666666666667
48.375,8.28333333333333
48.39,8.145
48.405,8.24666666666667
48.42,8.165
48.435,8.045
48.45,8.38166666666667
48.465,8.09666666666667
48.48,8.22666666666667
48.495,8
48.51,7.95
48.525,8.14166666666667
48.54,8.63166666666667
48.555,8.86
48.57,8.81833333333334
48.585,8.24166666666667
48.6,7.88666666666667
48.615,7.97
48.63,7.605
48.645,7.67
48.66,7.64333333333333
48.675,7.515
48.69,7.14833333333333
48.705,7.38833333333333
48.72,7.46833333333333
48.735,7.52666666666667
48.75,7.78
48.765,7.55166666666667
48.78,7.735
48.795,7.51833333333333
48.81,7.645
48.825,7.63166666666667
48.84,7.665
48.855,7.67166666666667
48.87,7.68166666666667
48.885,7.66666666666667
48.9,7.48666666666667
