47.1,5.42
47.11,4.99333333333333
47.12,5.41333333333333
47.13,5.17333333333333
47.14,5.23666666666667
47.15,5.43333333333333
47.16,5.21333333333333
47.17,4.82666666666667
47.18,5.16666666666667
47.19,4.84
47.2,4.94333333333333
47.21,5.43
47.22,5.08333333333333
47.23,5.40333333333333
47.24,5.37666666666667
47.25,5.04
47.26,5.17666666666667
47.27,5.75333333333333
47.28,4.89666666666667
47.29,5.37
47.3,5.29666666666667
47.31,4.87333333333333
47.32,5.17333333333333
47.33,5.28333333333333
47.34,4.99666666666667
47.35,5.01
47.3599999999999,5.26666666666667
47.3699999999999,4.96
47.3799999999999,5.15333333333333
47.3899999999999,5.18666666666667
47.3999999999999,5.19666666666667
47.4099999999999,5.12
47.4199999999999,5.19333333333333
47.4299999999999,5.44
47.4399999999999,5.51333333333333
47.4499999999999,5.41666666666667
47.4599999999999,5.18333333333333
47.4699999999999,5.24
47.4799999999999,4.95
47.4899999999999,5.32
47.4999999999999,5.43666666666667
47.5099999999999,5.24666666666667
47.5199999999999,4.96666666666667
47.5299999999999,5.46666666666667
47.5399999999999,5.10333333333333
47.5499999999999,5.27666666666667
47.5599999999999,4.9
47.5699999999999,5.39333333333333
47.5799999999999,5.11
47.5899999999999,5.34
