47.1,5.55333333333333
47.11,5.40666666666667
47.12,5.32
47.13,5.55333333333333
47.14,5.26
47.15,5.18
47.16,5.33666666666667
47.17,5.23666666666667
47.18,5.36
47.19,5.39333333333333
47.2,5.09666666666667
47.21,5.36333333333333
47.22,5.51333333333333
47.23,5.43666666666667
47.24,5.67666666666667
47.25,5.36666666666667
47.26,5.77
47.27,5.57666666666667
47.28,5.38333333333333
47.29,5.59
47.3,5.43
47.31,5.45
47.32,5.36
47.33,5.57666666666667
47.34,5.54666666666667
47.35,5.39
47.3599999999999,5.22666666666667
47.3699999999999,5.4
47.3799999999999,5.52333333333333
47.3899999999999,5.54
47.3999999999999,4.58333333333333
47.4099999999999,4.83
47.4199999999999,4.93
47.4299999999999,5.32666666666667
47.4399999999999,5.36
47.4499999999999,5.36666666666667
47.4599999999999,5.58
47.4699999999999,5.45
47.4799999999999,5.49333333333333
47.4899999999999,5.41333333333333
47.4999999999999,5.65
47.5099999999999,5.71
47.5199999999999,5.62
47.5299999999999,5.69666666666667
47.5399999999999,5.27
47.5499999999999,5.18
47.5599999999999,5.27
47.5699999999999,5.33
47.5799999999999,5.31
47.5899999999999,5.78
