47.1,5.09333333333333
47.11,5.03
47.12,5.22333333333333
47.13,5.54666666666667
47.14,5.31333333333333
47.15,5.06
47.16,5.07333333333333
47.17,5.70666666666667
47.18,5.62333333333333
47.19,5.36333333333333
47.2,5.18666666666667
47.21,5.48
47.22,5.57333333333333
47.23,5.22333333333333
47.24,5.47
47.25,5.69666666666667
47.26,5.13333333333333
47.27,5.25333333333333
47.28,5.05
47.29,5.18333333333333
47.3,5.54
47.31,5.46
47.32,5.3
47.33,5.53333333333333
47.34,5.29
47.35,5.37333333333333
47.3599999999999,5.30666666666667
47.3699999999999,5.33333333333333
47.3799999999999,5.43333333333333
47.3899999999999,5.19333333333333
47.3999999999999,5.59666666666667
47.4099999999999,5.22666666666667
47.4199999999999,5.44666666666667
47.4299999999999,5.36333333333333
47.4399999999999,5.44
47.4499999999999,5.55666666666667
47.4599999999999,5.16666666666667
47.4699999999999,5.33666666666667
47.4799999999999,5.31666666666667
47.4899999999999,5.42
47.4999999999999,5.37
47.5099999999999,5.53666666666667
47.5199999999999,5.48333333333333
47.5299999999999,5.28333333333333
47.5399999999999,5.31333333333333
47.5499999999999,5.18666666666667
47.5599999999999,5.55666666666667
47.5699999999999,5.31333333333333
47.5799999999999,5.10666666666667
47.5899999999999,5.37
