47.1,5.14333333333333
47.11,5.15
47.12,5.19
47.13,5.02
47.14,5.11666666666667
47.15,5.52333333333333
47.16,5.20666666666667
47.17,5.41333333333333
47.18,5.09
47.19,5.25
47.2,5.54333333333333
47.21,5.2
47.22,5.19333333333333
47.23,5.41333333333333
47.24,5.18666666666667
47.25,5.26666666666667
47.26,5.38666666666667
47.27,5.12
47.28,4.93333333333333
47.29,5.29
47.3,5.14333333333333
47.31,5.17666666666667
47.32,5.18666666666667
47.33,4.99
47.34,5.10666666666667
47.35,5.03333333333333
47.3599999999999,5.00333333333333
47.3699999999999,4.96333333333333
47.3799999999999,5.00666666666667
47.3899999999999,5.05
47.3999999999999,5.06666666666667
47.4099999999999,5.10666666666667
47.4199999999999,5.11
47.4299999999999,5.38666666666667
47.4399999999999,5.16666666666667
47.4499999999999,5.19333333333333
47.4599999999999,5.11666666666667
47.4699999999999,5.05666666666667
47.4799999999999,5.11666666666667
47.4899999999999,4.93666666666667
47.4999999999999,4.68666666666667
47.5099999999999,5.53333333333333
47.5199999999999,5.21333333333333
47.5299999999999,5
47.5399999999999,5.10666666666667
47.5499999999999,4.97
47.5599999999999,5.15666666666667
47.5699999999999,4.88
47.5799999999999,5.16
47.5899999999999,4.91333333333333
