47.1,5.22666666666667
47.11,5.16
47.12,4.96333333333333
47.13,5.22333333333333
47.14,5.16
47.15,5.15
47.16,5.43666666666667
47.17,5.29666666666667
47.18,5.44
47.19,5.42
47.2,5.29666666666667
47.21,5.21666666666667
47.22,5.04333333333333
47.23,5.26333333333333
47.24,5.34
47.25,5.27
47.26,5.66666666666667
47.27,5.21
47.28,5.18666666666667
47.29,5.21333333333333
47.3,5.22
47.31,5.08
47.32,5.24333333333333
47.33,5.22666666666667
47.34,5.3
47.35,5.18
47.3599999999999,5.13
47.3699999999999,5.12666666666667
47.3799999999999,5.01666666666667
47.3899999999999,4.89666666666667
47.3999999999999,5.06
47.4099999999999,5.02666666666667
47.4199999999999,5.11666666666667
47.4299999999999,5.14666666666667
47.4399999999999,5.06333333333333
47.4499999999999,5.20666666666667
47.4599999999999,5.23666666666667
47.4699999999999,5.18666666666667
47.4799999999999,5.16
47.4899999999999,5.07
47.4999999999999,5.34
47.5099999999999,5.03333333333333
47.5199999999999,4.85
47.5299999999999,4.93333333333333
47.5399999999999,5.00666666666667
47.5499999999999,5.09333333333333
47.5599999999999,5.05
47.5699999999999,4.83666666666667
47.5799999999999,5.02333333333333
47.5899999999999,5.05333333333333
