47.1,5.32666666666667
47.11,5.16
47.12,5.55333333333333
47.13,5.39666666666667
47.14,5.34666666666667
47.15,5.22666666666667
47.16,5.07666666666667
47.17,5.54
47.18,5.39666666666667
47.19,5.25666666666667
47.2,5.21333333333333
47.21,5.53333333333333
47.22,5.53333333333333
47.23,5.16
47.24,5.37333333333333
47.25,5.48666666666667
47.26,5.37
47.27,5.43
47.28,5.50666666666667
47.29,5.49
47.3,5.19
47.31,5.47666666666667
47.32,5.45666666666667
47.33,5.24
47.34,5.26666666666667
47.35,5.32666666666667
47.3599999999999,5.18
47.3699999999999,5.33333333333333
47.3799999999999,5.13666666666667
47.3899999999999,5.40333333333333
47.3999999999999,5.5
47.4099999999999,5.19666666666667
47.4199999999999,5.5
47.4299999999999,5.68666666666667
47.4399999999999,4.83666666666667
47.4499999999999,4.74333333333333
47.4599999999999,5.42666666666667
47.4699999999999,5.50333333333333
47.4799999999999,5.45666666666667
47.4899999999999,5.22
47.4999999999999,5.40333333333333
47.5099999999999,5.23666666666667
47.5199999999999,5.60666666666667
47.5299999999999,5.81
47.5399999999999,5.38333333333333
47.5499999999999,5.58333333333333
47.5599999999999,5.32333333333333
47.5699999999999,5.61666666666667
47.5799999999999,5.38333333333333
47.5899999999999,5.27333333333333
