46.5,5.34
46.51,5.41333333333333
46.52,5.35666666666667
46.53,5.30833333333333
46.54,5.50833333333333
46.55,5.385
46.56,5.345
46.57,5.45833333333333
46.58,5.425
46.59,5.45333333333333
46.6,5.21
46.61,5.33833333333333
46.62,5.815
46.63,5.28333333333333
46.64,5.53
46.65,5.9
46.66,6.85333333333333
46.67,6.76833333333333
46.68,6.13
46.69,5.5
46.7,5.50666666666667
46.71,5.28333333333333
46.72,5.42333333333333
46.73,5.40333333333333
46.74,5.19666666666667
46.75,5.30333333333333
46.7599999999999,5.31833333333333
46.7699999999999,5.51166666666667
46.7799999999999,5.26166666666667
46.7899999999999,5.415
