45.7899999999999,0.63
45.7799999999999,0.591666666666667
45.7699999999999,0.631666666666667
45.7599999999999,0.581666666666667
45.7499999999999,0.596666666666667
45.7399999999999,0.573333333333333
45.7299999999999,0.645
45.7199999999999,0.666666666666667
45.7099999999999,0.571666666666667
45.6999999999999,0.551666666666667
45.6899999999999,0.591666666666667
45.6799999999999,0.565
45.6699999999999,0.616666666666667
45.6599999999999,0.585
45.6499999999999,0.638333333333333
45.64,0.636666666666667
45.63,0.63
45.62,0.651666666666667
45.61,0.596666666666667
