49.6,12.0166666666667
49.57,11.4366666666667
49.99,11.5583333333333
49.54,11.5183333333333
49.96,11.385
49.51,11.595
49.93,12
49.48,11.8316666666667
49.9,11.195
49.45,11.7766666666667
49.87,11.4916666666667
49.42,11.7533333333333
49.84,12.3033333333333
49.39,11.7416666666667
49.81,11.6466666666667
49.36,11.5416666666667
49.78,11.45
49.33,11.7833333333333
49.75,11.7516666666667
49.3,11.57
49.72,11.31
49.27,11.79
49.69,12.0416666666667
49.24,11.6483333333333
49.66,11.3883333333333
49.21,12.1533333333333
49.63,11.5833333333333
49.18,11.5766666666667
49.6,11.33
49.15,10.9433333333333
49.57,11.4566666666667
49.12,11.5216666666667
49.54,11.72
49.09,11.5516666666667
49.51,11.8333333333333
49.06,12.235
49.48,11.6783333333333
49.03,11.6333333333333
49.45,11.9983333333333
49,12.0066666666667
