49.84,10.6016666666667
49.57,11.3433333333333
49.99,11.83
49.81,11.3766666666667
49.54,11.7983333333333
49.96,10.9333333333333
49.78,11.2466666666667
49.51,11.8133333333333
49.93,11.855
49.75,12.1566666666667
49.48,11.0833333333333
49.9,11.3383333333333
49.72,11.3733333333333
49.45,11.9066666666667
49.87,11.09
49.69,10.885
49.42,11.1533333333333
49.84,11.1516666666667
49.66,11.1383333333333
49.39,10.6533333333333
49.81,11.3083333333333
49.63,11.1816666666667
49.36,11.6583333333333
49.78,10.965
49.6,11.2966666666667
49.33,10.4633333333333
49.75,11.1066666666667
49.57,11.3983333333333
49.3,11.61
49.72,11.47
49.54,11.1666666666667
49.27,11.4733333333333
49.69,11.67
49.51,11.025
49.24,11.6433333333333
49.66,11.36
49.48,11.415
49.21,11.0633333333333
49.63,11.3233333333333
49.45,11.8233333333333
49.18,11.6283333333333
