47,3.96666666666667
47.01,3.72
47.02,3.92833333333333
47.03,3.75333333333333
47.04,3.59833333333333
47.05,3.76666666666667
47.06,3.79166666666667
47.07,4.055
47.08,3.88666666666667
47.09,4.055
47.1,3.78
47.11,3.77833333333333
47.12,3.81333333333333
47.13,3.95666666666667
47.14,3.765
47.15,3.52
47.16,3.81333333333333
47.17,3.86833333333333
47.18,3.73666666666667
47.19,3.715
47.2,3.79166666666667
47.21,4.06666666666667
47.22,4.26666666666667
47.23,3.94666666666667
47.24,3.71166666666667
47.25,3.78333333333333
47.2599999999999,3.79333333333333
47.2699999999999,3.84333333333333
47.2799999999999,4.12833333333333
47.2899999999999,3.96333333333333
47.2999999999999,3.77
47.3099999999999,3.965
47.3199999999999,3.75333333333333
47.3299999999999,3.89333333333333
47.3399999999999,4.18833333333333
47.3499999999999,7.86333333333333
47.3599999999999,7.34333333333333
47.3699999999999,5.335
47.3799999999999,4.42666666666667
47.3899999999999,4.12833333333333
47.3999999999999,3.915
47.4099999999999,3.89833333333333
47.4199999999999,4.02333333333333
47.4299999999999,4.22666666666667
47.4399999999999,4.04833333333333
47.4499999999999,3.985
47.4599999999999,3.99
47.4699999999999,3.77833333333333
47.4799999999999,3.76666666666667
47.4899999999999,3.655
