47,3.675
47.01,3.68333333333333
47.02,3.65333333333333
47.03,3.69833333333333
47.04,3.855
47.05,4.04166666666667
47.06,3.84666666666667
47.07,3.85
47.08,3.73
47.09,3.62166666666667
47.1,3.91166666666667
47.11,3.78166666666667
47.12,3.825
47.13,3.955
47.14,3.71666666666667
47.15,3.85
47.16,3.65166666666667
47.17,3.70333333333333
47.18,3.81166666666667
47.19,3.67333333333333
47.2,3.76666666666667
47.21,3.86333333333333
47.22,3.33
47.23,3.45666666666667
47.24,3.69833333333333
47.25,3.95166666666667
47.2599999999999,3.88
47.2699999999999,3.64833333333333
47.2799999999999,3.74666666666667
47.2899999999999,3.71
47.2999999999999,3.84833333333333
47.3099999999999,3.615
47.3199999999999,3.56
47.3299999999999,4.34
47.3399999999999,5.08166666666667
47.3499999999999,8.015
47.3599999999999,7.31
47.3699999999999,5.22
47.3799999999999,4.57
47.3899999999999,3.94666666666667
47.3999999999999,3.97333333333333
47.4099999999999,3.83666666666667
47.4199999999999,3.95
47.4299999999999,4.01666666666667
47.4399999999999,3.8
47.4499999999999,3.75166666666667
47.4599999999999,3.86666666666667
47.4699999999999,3.65333333333333
47.4799999999999,3.81
47.4899999999999,3.83166666666667
