45.4,1.77666666666667
45.415,1.74
45.43,1.69333333333333
45.445,1.73666666666667
45.46,77.17
45.475,1.00166666666667
45.49,1.74666666666667
45.505,1.75666666666667
45.52,1.78
45.535,1.83666666666667
45.55,1.89333333333333
45.565,1.86333333333333
45.58,1.92
45.595,1.825
45.61,1.875
45.625,1.88333333333333
45.64,1.98666666666667
45.655,1.83333333333333
45.67,1.88666666666667
45.685,1.875
45.7,1.74666666666667
45.715,1.89833333333333
45.73,1.875
45.745,1.85833333333333
45.76,1.895
45.775,1.85833333333333
45.79,1.865
