45.4,1.85166666666667
45.415,1.75666666666667
45.43,1.82333333333333
45.445,1.82166666666667
45.46,1.78666666666667
45.475,1.76833333333333
45.49,1.82666666666667
45.505,1.715
45.52,1.84666666666667
45.535,1.82333333333333
45.55,1.90166666666667
45.565,1.85
45.58,1.925
45.595,1.85
45.61,1.81166666666667
45.625,1.83
45.64,1.78166666666667
45.655,1.76666666666667
45.67,1.96
45.685,1.845
45.7,1.89833333333333
45.715,1.79833333333333
45.73,1.84666666666667
45.745,1.82
45.76,1.815
45.775,1.91833333333333
45.79,1.74666666666667
