45.4,1.695
45.415,1.87166666666667
45.43,1.685
45.445,1.73833333333333
45.46,1.69666666666667
45.475,1.71666666666667
45.49,1.68333333333333
45.505,1.76166666666667
45.52,1.78833333333333
45.535,1.64833333333333
45.55,1.765
45.565,1.65
45.58,1.735
45.595,1.79
45.61,1.695
45.625,1.70833333333333
45.64,1.715
45.655,1.61333333333333
45.67,1.76
45.685,1.75333333333333
45.7,1.73
45.715,1.73333333333333
45.73,1.71833333333333
45.745,1.68833333333333
45.76,1.65
45.775,1.67666666666667
45.79,1.83833333333333
