48.6,6.68333333333333
48.61,6.42666666666667
48.62,6.35666666666667
48.63,6.54666666666667
48.64,6.22333333333333
48.65,6.42333333333333
48.66,6.39666666666667
48.67,6.20333333333333
48.68,6.14
48.69,6.43
48.7,6.03666666666667
48.71,6.56333333333333
48.72,6.61666666666667
48.73,6.22666666666667
48.74,6.49
48.75,6.42333333333333
48.76,6.38333333333333
48.77,6.16
48.78,6.93333333333333
48.79,6.87666666666667
48.8,6.52666666666667
48.81,6.48
48.82,6.56666666666667
48.83,6.67666666666667
48.84,6.33
48.85,6.44666666666667
48.8599999999999,6.47
48.8699999999999,6.83666666666667
48.8799999999999,6.81
48.8899999999999,8.12333333333333
48.8999999999999,7.70666666666667
48.9099999999999,7.95
48.9199999999999,7.87333333333333
48.9299999999999,8.01666666666667
48.9399999999999,6.67666666666667
48.9499999999999,6.32666666666667
48.9599999999999,6.22
48.9699999999999,6.25333333333333
48.9799999999999,6.22666666666667
48.9899999999999,6.47333333333333
48.9999999999999,6.39333333333333
49.0099999999999,6.52666666666667
49.0199999999999,6.37666666666667
49.0299999999999,6.28666666666667
49.0399999999999,6.33666666666667
49.0499999999999,6.61333333333333
49.0599999999999,6.75333333333333
49.0699999999999,6.46666666666667
49.0799999999999,6.23333333333333
49.0899999999999,6.58
49.0999999999999,6.65666666666667
49.1099999999999,6.74333333333333
49.1199999999999,6.55
49.1299999999999,6.32666666666667
49.1399999999999,6.24
49.1499999999999,6.38666666666667
49.1599999999999,6.81333333333333
49.1699999999999,6.70333333333333
49.1799999999999,6.31
49.1899999999999,6.42333333333333
49.1999999999999,6.27333333333333
